timestamp,questions,qps,com_commit,com_rollback,tps,threads_running,threads_connected,pages_flushed,pages_flushed_ps,purge_trx_id,purge_tps,history_list_length
2026-04-06 15:27:58,79445387,26739,27558780,121402,9393,111,130,88904316,40154,0,0,525031
2026-04-06 15:27:59,79474944,29557,27569022,121444,10284,126,130,88929732,25416,0,0,522865
2026-04-06 15:28:00,79505342,30398,27579571,121490,10595,129,130,88954373,24641,0,0,526409
2026-04-06 15:28:01,79524677,19335,27586287,121520,6746,128,130,88991268,36895,0,0,521602
2026-04-06 15:28:02,79555455,30778,27596945,121568,10706,126,130,89017456,26188,0,0,525732
2026-04-06 15:28:03,79573280,17825,27603215,121594,6296,116,130,89054189,36733,0,0,525790
2026-04-06 15:28:05,79614643,41363,27617468,121660,14319,127,130,89067774,13585,0,0,533330
2026-04-06 15:28:06,79644432,29789,27627809,121717,10398,127,130,89093009,25235,0,0,537018
2026-04-06 15:28:07,79673465,29033,27637881,121751,10106,129,130,89117472,24463,0,0,540484
2026-04-06 15:28:08,79690176,16711,27643694,121775,5837,128,130,89138281,20809,0,0,540089
2026-04-06 15:28:09,79717632,27456,27653170,121814,9515,129,130,89163085,24804,0,0,537369
2026-04-06 15:28:10,79745467,27835,27662854,121857,9727,126,130,89188623,25538,0,0,524767
2026-04-06 15:28:11,79774876,29409,27673097,121892,10278,121,130,89213707,25084,0,0,528551
2026-04-06 15:28:12,79802790,27914,27682766,121945,9722,123,130,89238182,24475,0,0,526183
2026-04-06 15:28:13,79819707,16917,27688739,121973,6001,118,130,89274827,36645,0,0,514891
2026-04-06 15:28:15,79850344,30637,27699286,122015,10589,119,130,89300310,25483,0,0,518999
2026-04-06 15:28:16,79868378,18034,27705548,122037,6284,127,130,89337581,37271,0,0,519084
2026-04-06 15:28:17,79907584,39206,27719142,122093,13650,127,130,89351421,13840,0,0,507720
2026-04-06 15:28:18,79944422,36838,27731914,122152,12831,129,130,89362795,11374,0,0,506447
2026-04-06 15:28:19,79965237,20815,27739146,122185,7265,129,130,89385032,22237,0,0,507460
2026-04-06 15:28:20,79976860,11623,27743197,122204,4070,129,130,89433790,48758,0,0,505512
2026-04-06 15:28:21,80005637,28777,27753166,122244,10009,127,130,89458465,24675,0,0,509115
2026-04-06 15:28:22,80028210,22573,27761012,122287,7889,116,130,89480451,21986,0,0,504864
2026-04-06 15:28:23,80049780,21570,27768563,122312,7576,127,130,89517617,37166,0,0,500462
2026-04-06 15:28:24,80070463,20683,27775661,122338,7124,129,130,89537841,20224,0,0,501582
2026-04-06 15:28:26,80093069,22606,27783500,122373,7874,127,130,89574437,36596,0,0,503269
2026-04-06 15:28:27,80115767,22698,27791340,122407,7874,129,130,89596551,22114,0,0,505036
2026-04-06 15:28:28,80137209,21442,27798797,122448,7498,129,130,89632559,36008,0,0,506355
2026-04-06 15:28:29,80155376,18167,27805127,122476,6358,127,130,89668154,35595,0,0,506636
2026-04-06 15:28:30,80186634,31258,27815954,122531,10882,129,130,89678567,10413,0,0,511158
2026-04-06 15:28:31,80209589,22955,27823927,122564,8006,127,130,89716117,37550,0,0,501591
2026-04-06 15:28:32,80236161,26572,27833146,122612,9267,125,130,89739685,23568,0,0,504517
2026-04-06 15:28:33,80259393,23232,27841225,122647,8114,129,130,89761115,21430,0,0,506393
2026-04-06 15:28:34,80283972,24579,27849773,122676,8577,127,130,89799077,37962,0,0,497825
2026-04-06 15:28:35,80303466,19494,27856524,122705,6780,123,130,89834762,35685,0,0,498500
2026-04-06 15:28:37,80337859,34393,27868500,122756,12027,114,130,89845321,10559,0,0,503880
2026-04-06 15:28:38,80371537,33678,27880187,122805,11736,128,130,89872256,26935,0,0,508958
2026-04-06 15:28:39,80390688,19151,27886823,122832,6663,129,130,89906756,34500,0,0,509437
2026-04-06 15:28:40,80410375,19687,27893633,122868,6846,127,130,89942996,36240,0,0,510055
2026-04-06 15:28:41,80423486,13111,27898168,122890,4557,129,130,89975805,32809,0,0,508601
2026-04-06 15:28:42,80446211,22725,27906053,122925,7920,129,130,90012836,37031,0,0,510266
2026-04-06 15:28:43,80472879,26668,27915334,122961,9317,125,130,90036690,23854,0,0,504422
2026-04-06 15:28:44,80512089,39210,27929041,123023,13769,122,130,90049952,13262,0,0,502906
2026-04-06 15:28:45,80534834,22745,27936822,123058,7816,129,130,90071264,21312,0,0,498641
2026-04-06 15:28:47,80557078,22244,27944553,123092,7765,124,130,90108522,37258,0,0,499991
2026-04-06 15:28:48,80586494,29416,27954729,123136,10220,129,130,90131668,23146,0,0,503589
2026-04-06 15:28:49,80614623,28129,27964483,123179,9797,129,130,90155943,24275,0,0,506701
2026-04-06 15:28:50,80644167,29544,27974755,123223,10316,124,130,90181593,25650,0,0,504626
2026-04-06 15:28:51,80679200,35033,27986900,123280,12202,129,130,90193041,11448,0,0,510108
2026-04-06 15:28:52,80703728,24528,27995411,123311,8542,126,130,90216357,23316,0,0,500841
2026-04-06 15:28:53,80725388,21660,28002942,123342,7562,129,130,90237672,21315,0,0,501989
2026-04-06 15:28:54,80750131,24743,28011540,123371,8627,122,130,90275935,38263,0,0,504047
2026-04-06 15:28:55,80779862,29731,28021791,123426,10306,127,130,90300534,24599,0,0,501901
2026-04-06 15:28:56,80818599,38737,28035227,123482,13492,125,130,90314437,13903,0,0,508479
2026-04-06 15:28:57,80835598,16999,28041213,123515,6019,122,130,90349023,34586,0,0,502295
2026-04-06 15:28:59,80854635,19037,28047727,123544,6543,123,130,90384341,35318,0,0,508238
2026-04-06 15:29:00,80872729,18094,28053986,123576,6291,129,130,90404562,20221,0,0,508224
2026-04-06 15:29:01,80908806,36077,28066519,123619,12576,128,130,90431970,27408,0,0,513888
2026-04-06 15:29:02,80944759,35953,28078975,123688,12525,129,130,90444180,12210,0,0,519541
2026-04-06 15:29:03,80962275,17516,28085073,123713,6123,129,130,90478941,34761,0,0,519318
2026-04-06 15:29:04,80999971,37696,28098153,123774,13141,124,130,90507463,28522,0,0,525410
2026-04-06 15:29:05,81032788,32817,28109530,123821,11424,125,130,90532883,25420,0,0,529998
2026-04-06 15:29:06,81059784,26996,28118921,123860,9430,126,130,90556808,23925,0,0,525986
2026-04-06 15:29:07,81082350,22566,28126734,123884,7837,123,130,90594141,37333,0,0,516455
2026-04-06 15:29:08,81104782,22432,28134510,123922,7814,129,130,90615255,21114,0,0,523523
2026-04-06 15:29:09,81126640,21858,28142103,123956,7627,129,130,90667110,51855,0,0,513208
2026-04-06 15:29:11,81160338,33698,28153796,123999,11736,129,130,90678109,10999,0,0,518169
2026-04-06 15:29:12,81181284,20946,28161083,124034,7322,125,130,90727986,49877,0,0,519058
2026-04-06 15:29:13,81214124,32840,28172468,124078,11429,129,130,90739101,11115,0,0,523820
2026-04-06 15:29:14,81247065,32941,28183920,124139,11513,114,130,90779355,40254,0,0,522605
2026-04-06 15:29:15,81274410,27345,28193350,124178,9469,129,130,90801733,22378,0,0,519651
2026-04-06 15:29:16,81293922,19512,28200151,124194,6817,129,130,90850648,48915,0,0,520108
2026-04-06 15:29:17,81325142,31220,28210971,124252,10878,129,130,90874847,24199,0,0,524204
2026-04-06 15:29:18,81359844,34702,28223142,124298,12217,112,130,90901745,26898,0,0,517789
2026-04-06 15:29:19,81385882,26038,28232024,124338,8922,129,130,90923878,22133,0,0,526009
2026-04-06 15:29:20,81415992,30110,28242481,124378,10497,129,130,90962734,38856,0,0,518313
2026-04-06 15:29:22,81439861,23869,28250777,124410,8328,120,130,90999336,36602,0,0,520065
2026-04-06 15:29:23,81463846,23985,28259076,124456,8345,129,130,91036370,37034,0,0,510321
2026-04-06 15:29:24,81498524,34678,28271110,124501,12079,128,130,91062405,26035,0,0,515341
2026-04-06 15:29:25,81528066,29542,28281389,124538,10316,123,130,91086616,24211,0,0,513173
2026-04-06 15:29:26,81545552,17486,28287418,124560,6051,129,130,91120157,33541,0,0,512883
2026-04-06 15:29:27,81587969,42417,28302177,124626,14825,128,130,91149052,28895,0,0,520528
2026-04-06 15:29:28,81622260,34291,28314080,124676,11953,128,130,91174951,25899,0,0,525281
2026-04-06 15:29:29,81638995,16735,28319878,124707,5829,124,130,91223272,48321,0,0,520201
2026-04-06 15:29:30,81670201,31206,28330655,124756,10826,129,130,91247375,24103,0,0,517452
2026-04-06 15:29:31,81702273,32072,28341788,124802,11179,129,130,91272669,25294,0,0,521647
2026-04-06 15:29:33,81728412,26139,28350862,124844,9116,117,130,91310321,37652,0,0,524038
2026-04-06 15:29:34,81753864,25452,28359638,124890,8822,129,130,91332622,22301,0,0,526190
2026-04-06 15:29:35,81775848,21984,28367231,124928,7631,130,130,91369174,36552,0,0,527284
2026-04-06 15:29:36,81802941,27093,28376633,124967,9441,130,130,91393052,23878,0,0,524259
2026-04-06 15:29:37,81838379,35438,28388915,125021,12336,129,130,91420128,27076,0,0,529576
2026-04-06 15:29:38,81856551,18172,28395246,125044,6354,117,130,91469929,49801,0,0,529440
2026-04-06 15:29:39,81888611,32060,28406355,125104,11169,122,130,91496339,26410,0,0,533689
2026-04-06 15:29:40,81921393,32782,28417738,125159,11438,117,130,91522396,26057,0,0,534149
2026-04-06 15:29:41,81943838,22445,28425515,125193,7811,129,130,91558915,36519,0,0,533533
2026-04-06 15:29:42,81966006,22168,28433201,125232,7725,125,130,91596162,37247,0,0,533166
2026-04-06 15:29:44,81998370,32364,28444430,125279,11276,124,130,91621792,25630,0,0,527567
2026-04-06 15:29:45,82026408,28038,28454165,125316,9772,129,130,91645042,23250,0,0,530405
2026-04-06 15:29:46,82050961,24553,28462669,125357,8545,129,130,91682513,37471,0,0,532206
2026-04-06 15:29:47,82071905,20944,28469919,125397,7290,129,130,91718891,36378,0,0,527284
2026-04-06 15:29:48,82105329,33424,28481519,125446,11649,125,130,91746089,27198,0,0,531968
2026-04-06 15:29:49,82137486,32157,28492681,125490,11206,128,130,91771648,25559,0,0,530547
2026-04-06 15:29:50,82179487,42001,28507265,125550,14644,112,130,91786642,14994,0,0,532180
2026-04-06 15:29:51,82223593,44106,28522551,125602,15338,116,130,91801949,15307,0,0,539342
2026-04-06 15:29:52,82250224,26631,28531931,125639,9417,127,130,91826097,24148,0,0,531141
2026-04-06 15:29:53,82274418,24194,28540236,125670,8336,124,130,91864283,38186,0,0,532946
2026-04-06 15:29:55,82305088,30670,28550853,125706,10653,128,130,91889054,24771,0,0,531054
2026-04-06 15:29:56,82337075,31987,28561934,125759,11134,127,130,91914516,25462,0,0,529388
2026-04-06 15:29:57,82368604,31529,28572864,125805,10976,126,130,91941534,27018,0,0,522031
2026-04-06 15:29:58,82394011,25407,28581654,125850,8835,127,130,91980243,38709,0,0,524150
2026-04-06 15:29:59,82417315,23304,28589730,125893,8119,129,130,92003053,22810,0,0,525606
2026-04-06 15:30:00,82456508,39193,28603301,125949,13627,129,130,92033456,30403,0,0,532218
2026-04-06 15:30:01,82475155,18647,28609781,125971,6502,129,130,92070687,37231,0,0,526625
2026-04-06 15:30:02,82497960,22805,28617726,125997,7971,129,130,92107387,36700,0,0,527646
2026-04-06 15:30:03,82518831,20871,28624947,126022,7246,129,130,92143489,36102,0,0,523758
2026-04-06 15:30:04,82543167,24336,28633384,126069,8484,129,130,92181787,38298,0,0,524496
2026-04-06 15:30:05,82585561,42394,28648106,126135,14788,117,130,92198051,16264,0,0,532023
2026-04-06 15:30:07,82624032,38471,28661454,126180,13393,129,130,92214715,16664,0,0,532773
2026-04-06 15:30:08,82656074,32042,28672594,126236,11196,124,130,92242818,28103,0,0,536958
2026-04-06 15:30:09,82687610,31536,28683527,126289,10986,125,130,92271599,28781,0,0,534959
2026-04-06 15:30:10,82723194,35584,28695873,126340,12397,119,130,92301374,29775,0,0,540269
2026-04-06 15:30:11,82761605,38411,28709186,126394,13367,129,130,92318523,17149,0,0,546389
2026-04-06 15:30:12,82789204,27599,28718758,126432,9610,129,130,92345515,26992,0,0,548983
2026-04-06 15:30:13,82807181,17977,28725004,126462,6276,124,130,92398495,52980,0,0,548213
2026-04-06 15:30:14,82840416,33235,28736551,126520,11605,112,130,92425595,27100,0,0,550512
2026-04-06 15:30:15,82871594,31178,28747328,126575,10832,125,130,92456297,30702,0,0,550995
2026-04-06 15:30:16,82898528,26934,28756686,126603,9386,129,130,92482042,25745,0,0,548873
2026-04-06 15:30:18,82918929,20401,28763760,126634,7105,129,130,92520096,38054,0,0,548326
2026-04-06 15:30:19,82944508,25579,28772644,126678,8928,130,130,92561111,41015,0,0,550439
2026-04-06 15:30:20,82977071,32563,28783930,126742,11350,124,130,92590203,29092,0,0,554743
2026-04-06 15:30:21,82996792,19721,28790757,126770,6855,129,130,92626813,36610,0,0,554894
2026-04-06 15:30:22,83020544,23752,28799010,126806,8289,129,130,92666009,39196,0,0,550290
2026-04-06 15:30:23,83038093,17549,28805108,126837,6129,124,130,92717573,51564,0,0,549875
2026-04-06 15:30:24,83069542,31449,28816018,126890,10963,128,130,92743532,25959,0,0,553879
2026-04-06 15:30:25,83098685,29143,28826203,126936,10231,120,130,92770836,27304,0,0,551276
2026-04-06 15:30:26,83133355,34670,28838109,126995,11965,123,130,92800069,29233,0,0,550549
2026-04-06 15:30:28,83164388,31033,28848982,127036,10914,123,130,92828946,28877,0,0,548669
2026-04-06 15:30:29,83197666,33278,28860482,127092,11556,120,130,92857798,28852,0,0,547615
2026-04-06 15:30:30,83220903,23237,28868475,127138,8039,129,130,92882465,24667,0,0,549000
2026-04-06 15:30:31,83238365,17462,28874540,127158,6085,129,130,92919846,37381,0,0,542893
2026-04-06 15:30:32,83261870,23505,28882720,127188,8210,127,130,92958464,38618,0,0,544557
2026-04-06 15:30:33,83278551,16681,28888496,127219,5807,129,130,92979093,20629,0,0,538130
2026-04-06 15:30:34,83309281,30730,28899196,127265,10746,120,130,93019490,40397,0,0,542036
2026-04-06 15:30:35,83348566,39285,28912813,127324,13676,121,130,93035244,15754,0,0,548617
2026-04-06 15:30:36,83377774,29208,28923008,127372,10243,124,130,93062790,27546,0,0,545998
2026-04-06 15:30:37,83406903,29129,28933082,127409,10111,129,130,93090421,27631,0,0,538472
2026-04-06 15:30:38,83430220,23317,28941198,127451,8158,129,130,93130881,40460,0,0,540070
2026-04-06 15:30:40,83463256,33036,28952649,127510,11510,129,130,93145140,14259,0,0,544640
2026-04-06 15:30:41,83490821,27565,28962238,127553,9632,129,130,93187613,42473,0,0,541685
2026-04-06 15:30:42,83513087,22266,28969908,127594,7711,124,130,93228341,40728,0,0,543044
2026-04-06 15:30:43,83529184,16097,28975489,127614,5601,129,130,93262645,34304,0,0,536626
2026-04-06 15:30:44,83551918,22734,28983384,127647,7928,129,130,93300443,37798,0,0,538022
2026-04-06 15:30:45,83567968,16050,28988953,127675,5597,126,130,93352096,51653,0,0,537382
2026-04-06 15:30:46,83583267,15299,28994247,127701,5320,129,130,93386180,34084,0,0,536466
2026-04-06 15:30:47,83610499,27232,29003689,127750,9491,124,130,93426311,40131,0,0,539313
2026-04-06 15:30:48,83634142,23643,29011899,127787,8247,124,130,93464516,38205,0,0,535414
2026-04-06 15:30:49,83655616,21474,29019322,127825,7461,121,130,93502127,37611,0,0,536541
2026-04-06 15:30:50,83691906,36290,29031877,127888,12618,129,130,93514116,11989,0,0,541942
2026-04-06 15:30:52,83714703,22797,29039802,127924,7961,128,130,93553120,39004,0,0,531999
2026-04-06 15:30:53,83746789,32086,29050959,127977,11210,118,130,93563440,10320,0,0,536425
2026-04-06 15:30:54,83767134,20345,29057978,128010,7052,129,130,93600514,37074,0,0,537012
2026-04-06 15:30:55,83802419,35285,29070233,128066,12311,129,130,93628097,27583,0,0,542366
2026-04-06 15:30:56,83816472,14053,29075128,128091,4920,122,130,93679037,50940,0,0,540979
2026-04-06 15:30:57,83844810,28338,29084927,128145,9853,123,130,93703031,23994,0,0,544180
2026-04-06 15:30:58,83882535,37725,29098003,128208,13139,125,130,93731506,28475,0,0,544472
2026-04-06 15:30:59,83906405,23870,29106283,128247,8319,123,130,93754954,23448,0,0,540250
2026-04-06 15:31:00,83925623,19218,29112949,128262,6681,123,130,93807867,52913,0,0,539757
2026-04-06 15:31:01,83945247,19624,29119834,128303,6926,109,130,93844740,36873,0,0,523697
2026-04-06 15:31:03,83978441,33194,29131255,128361,11479,128,130,93870746,26006,0,0,528532
2026-04-06 15:31:04,84022247,43806,29146459,128414,15257,125,130,93885234,14488,0,0,536823
2026-04-06 15:31:05,84052846,30599,29157063,128452,10642,129,130,93910421,25187,0,0,540774
2026-04-06 15:31:06,84068966,16120,29162662,128479,5626,129,130,93945864,35443,0,0,540348
2026-04-06 15:31:07,84106810,37844,29175756,128541,13156,129,130,93974044,28180,0,0,540717
2026-04-06 15:31:08,84124006,17196,29181712,128572,5987,129,130,94010326,36282,0,0,540467
2026-04-06 15:31:09,84140499,16493,29187452,128586,5754,128,130,94062308,51982,0,0,540124
2026-04-06 15:31:10,84170632,30133,29197912,128638,10512,129,130,94087015,24707,0,0,544094
2026-04-06 15:31:11,84201011,30379,29208477,128679,10606,121,130,94113423,26408,0,0,536664
2026-04-06 15:31:12,84244989,43978,29223698,128744,15286,122,130,94128958,15535,0,0,544941
2026-04-06 15:31:14,84278030,33041,29235150,128805,11513,115,130,94155133,26175,0,0,544416
2026-04-06 15:31:15,84306899,28869,29245129,128847,10021,129,130,94179851,24718,0,0,542017
2026-04-06 15:31:16,84333013,26114,29254187,128892,9103,129,130,94203939,24088,0,0,538796
2026-04-06 15:31:17,84362183,29170,29264304,128934,10159,120,130,94245142,41203,0,0,542333
2026-04-06 15:31:18,84405183,43000,29279237,128990,14989,125,130,94259759,14617,0,0,550289
2026-04-06 15:31:19,84438103,32920,29290632,129039,11444,119,130,94286498,26739,0,0,549088
2026-04-06 15:31:20,84470028,31925,29301708,129090,11127,125,130,94312759,26261,0,0,553490
2026-04-06 15:31:21,84492238,22210,29309390,129130,7722,129,130,94335464,22705,0,0,548854
2026-04-06 15:31:22,84518458,26220,29318499,129173,9152,124,130,94375187,39723,0,0,548432
2026-04-06 15:31:23,84541250,22792,29326419,129205,7952,125,130,94413578,38391,0,0,547705
2026-04-06 15:31:24,84583046,41796,29340921,129258,14555,128,130,94428488,14910,0,0,549123
2026-04-06 15:31:26,84604446,21400,29348378,129290,7489,123,130,94466138,37650,0,0,550181
2026-04-06 15:31:27,84627108,22662,29356226,129332,7890,129,130,94488635,22497,0,0,545617
2026-04-06 15:31:28,84645056,17948,29362479,129357,6278,126,130,94540896,52261,0,0,545630
2026-04-06 15:31:29,84667935,22879,29370396,129393,7953,127,130,94578586,37690,0,0,547207
2026-04-06 15:31:30,84690422,22487,29378209,129429,7849,127,130,94616963,38377,0,0,548607
2026-04-06 15:31:31,84710121,19699,29385040,129449,6851,127,130,94654798,37835,0,0,549131
2026-04-06 15:31:32,84731657,21536,29392526,129491,7528,125,130,94691745,36947,0,0,550249
2026-04-06 15:31:33,84745917,14260,29397466,129506,4955,127,130,94741334,49589,0,0,543072
2026-04-06 15:31:34,84777061,31144,29408256,129555,10839,123,130,94768484,27150,0,0,541396
2026-04-06 15:31:36,84799640,22579,29416075,129600,7864,129,130,94790228,21744,0,0,545080
2026-04-06 15:31:37,84841106,41466,29430473,129651,14449,125,130,94819839,29611,0,0,544228
2026-04-06 15:31:38,84868582,27476,29440000,129693,9569,128,130,94844232,24393,0,0,547278
2026-04-06 15:31:39,84885436,16854,29445851,129719,5877,127,130,94895755,51523,0,0,547053
2026-04-06 15:31:40,84913534,28098,29455601,129762,9793,130,130,94904407,8652,0,0,533134
2026-04-06 15:31:41,84940399,26865,29464924,129797,9358,119,130,94944267,39860,0,0,536118
2026-04-06 15:31:42,84972271,31872,29475964,129839,11082,126,130,94969590,25323,0,0,540630
2026-04-06 15:31:43,85001079,28808,29486072,129882,10151,120,130,94995483,25893,0,0,532644
2026-04-06 15:31:44,85028446,27367,29495491,129918,9455,127,130,95020170,24687,0,0,524311
2026-04-06 15:31:46,85056769,28323,29505325,129964,9880,129,130,95044203,24033,0,0,527865
