timestamp,questions,qps,com_commit,com_rollback,tps,threads_running,threads_connected,pages_flushed,pages_flushed_ps,purge_trx_id,purge_tps,history_list_length
2026-04-06 12:14:56,47238446,15497,16382178,72618,5400,16,18,53947263,15734,0,0,509
2026-04-06 12:14:57,47251860,13414,16386815,72635,4654,16,18,53985589,38326,0,0,2684
2026-04-06 12:14:58,47269559,17699,16392938,72666,6154,14,18,53990506,4917,0,0,1446
2026-04-06 12:14:59,47283533,13974,16397787,72682,4865,17,18,54005233,14727,0,0,3578
2026-04-06 12:15:00,47298869,15336,16403118,72704,5353,15,18,54033355,28122,0,0,2576
2026-04-06 12:15:01,47313711,14842,16408251,72736,5165,17,18,54048822,15467,0,0,4581
2026-04-06 12:15:02,47325733,12022,16412418,72758,4189,16,18,54075125,26303,0,0,644
2026-04-06 12:15:03,47340762,15029,16417635,72781,5240,13,18,54091078,15953,0,0,1609
2026-04-06 12:15:05,47353754,12992,16422152,72796,4532,17,18,54106142,15064,0,0,971
2026-04-06 12:15:06,47369814,16060,16427744,72815,5611,8,18,54122368,16226,0,0,1439
2026-04-06 12:15:07,47379156,9342,16430959,72830,3230,16,18,54159120,36752,0,0,1123
2026-04-06 12:15:08,47393503,14347,16435950,72852,5013,14,18,54174617,15497,0,0,2632
2026-04-06 12:15:09,47410641,17138,16441887,72882,5967,17,18,54179502,4885,0,0,2731
2026-04-06 12:15:10,47428127,17486,16447955,72907,6093,17,18,54185036,5534,0,0,3310
2026-04-06 12:15:11,47441776,13649,16452705,72926,4769,17,18,54211675,26639,0,0,3201
2026-04-06 12:15:12,47454637,12861,16457168,72946,4483,17,18,54237825,26150,0,0,3220
2026-04-06 12:15:13,47465915,11278,16461083,72962,3931,17,18,54263847,26022,0,0,3025
2026-04-06 12:15:14,47483249,17334,16467078,72995,6028,17,18,54280839,16992,0,0,4723
2026-04-06 12:15:15,47500945,17696,16473205,73022,6154,13,18,54286218,5379,0,0,5525
2026-04-06 12:15:16,47517577,16632,16478971,73049,5793,16,18,54302243,16025,0,0,965
2026-04-06 12:15:17,47532319,14742,16484074,73075,5129,17,18,54318945,16702,0,0,1487
2026-04-06 12:15:19,47548112,15793,16489519,73114,5484,17,18,54322301,3356,0,0,882
2026-04-06 12:15:20,47565483,17371,16495577,73135,6079,17,18,54339072,16771,0,0,1736
2026-04-06 12:15:21,47579093,13610,16500267,73165,4720,16,18,54366145,27073,0,0,1360
2026-04-06 12:15:22,47595265,16172,16505870,73189,5627,17,18,54370269,4124,0,0,2109
2026-04-06 12:15:23,47610106,14841,16511008,73214,5163,17,18,54398058,27789,0,0,2144
2026-04-06 12:15:24,47625709,15603,16516429,73238,5445,16,18,54414340,16282,0,0,3414
2026-04-06 12:15:25,47642402,16693,16522195,73266,5794,17,18,54418592,4252,0,0,3367
2026-04-06 12:15:26,47658109,15707,16527629,73302,5470,14,18,54446425,27833,0,0,3935
2026-04-06 12:15:27,47673833,15724,16533063,73331,5463,16,18,54462608,16183,0,0,3815
2026-04-06 12:15:28,47689813,15980,16538597,73355,5558,15,18,54478794,16186,0,0,4549
2026-04-06 12:15:29,47705064,15251,16543889,73375,5312,17,18,54494414,15620,0,0,4663
2026-04-06 12:15:30,47721154,16090,16549482,73395,5613,17,18,54511082,16668,0,0,366
2026-04-06 12:15:31,47734448,13294,16554100,73413,4636,16,18,54538063,26981,0,0,1596
2026-04-06 12:15:33,47749864,15416,16559445,73430,5362,17,18,54553864,15801,0,0,1277
2026-04-06 12:15:34,47765414,15550,16564855,73453,5433,17,18,54569927,16063,0,0,1501
2026-04-06 12:15:35,47781478,16064,16570407,73476,5575,16,18,54586342,16415,0,0,2576
2026-04-06 12:15:36,47797888,16410,16576091,73501,5709,16,18,54602283,15941,0,0,2147
2026-04-06 12:15:37,47813831,15943,16581607,73530,5545,13,18,54618610,16327,0,0,2636
2026-04-06 12:15:38,47830491,16660,16587372,73552,5787,17,18,54622812,4202,0,0,3024
2026-04-06 12:15:39,47846581,16090,16592957,73574,5607,17,18,54639109,16297,0,0,3157
2026-04-06 12:15:40,47859817,13236,16597565,73596,4630,12,18,54677938,38829,0,0,3010
2026-04-06 12:15:41,47877852,18035,16603806,73638,6283,13,18,54683723,5785,0,0,4275
2026-04-06 12:15:42,47893568,15716,16609237,73650,5443,16,18,54699865,16142,0,0,4297
2026-04-06 12:15:43,47911535,17967,16615465,73674,6252,17,18,54705350,5485,0,0,5156
2026-04-06 12:15:44,47929327,17792,16621618,73708,6187,16,18,54710259,4909,0,0,3233
2026-04-06 12:15:45,47943847,14520,16626682,73729,5085,17,18,54736639,26380,0,0,892
2026-04-06 12:15:47,47958877,15030,16631901,73753,5243,16,18,54752085,15446,0,0,1135
2026-04-06 12:15:48,47974290,15413,16637253,73774,5373,16,18,54768223,16138,0,0,1315
2026-04-06 12:15:49,47991407,17117,16643179,73810,5962,16,18,54772646,4423,0,0,1834
2026-04-06 12:15:50,48002611,11204,16647080,73828,3919,16,18,54798626,25980,0,0,3461
2026-04-06 12:15:51,48013893,11282,16650987,73838,3917,14,18,54823430,24804,0,0,1652
2026-04-06 12:15:52,48025030,11137,16654829,73857,3861,17,18,54848480,25050,0,0,2022
2026-04-06 12:15:53,48038794,13764,16659604,73884,4802,16,18,54874751,26271,0,0,3360
2026-04-06 12:15:54,48051673,12879,16664063,73901,4476,17,18,54901049,26298,0,0,2755
2026-04-06 12:15:55,48066461,14788,16669182,73922,5140,16,18,54916383,15334,0,0,1741
2026-04-06 12:15:56,48084174,17713,16675320,73957,6173,17,18,54921769,5386,0,0,4566
2026-04-06 12:15:57,48101613,17439,16681361,73982,6066,17,18,54926732,4963,0,0,5159
2026-04-06 12:15:58,48116636,15023,16686590,74002,5249,17,18,54942311,15579,0,0,3844
2026-04-06 12:15:59,48134035,17399,16692641,74025,6074,17,18,54947706,5395,0,0,325
2026-04-06 12:16:00,48151537,17502,16698700,74056,6090,16,18,54953065,5359,0,0,1230
2026-04-06 12:16:02,48169192,17655,16704810,74077,6131,17,18,54958282,5217,0,0,1821
2026-04-06 12:16:03,48184419,15227,16710083,74104,5300,17,18,54974208,15926,0,0,1049
2026-04-06 12:16:04,48197518,13099,16714628,74128,4569,17,18,54988439,14231,0,0,1544
2026-04-06 12:16:05,48211511,13993,16719473,74152,4869,17,18,55014989,26550,0,0,2448
2026-04-06 12:16:06,48226885,15374,16724805,74172,5352,17,18,55030695,15706,0,0,3242
2026-04-06 12:16:07,48239389,12504,16729142,74190,4355,17,18,55056936,26241,0,0,2150
2026-04-06 12:16:08,48255313,15924,16734652,74215,5535,16,18,55072383,15447,0,0,3375
2026-04-06 12:16:09,48269875,14562,16739693,74236,5062,15,18,55087979,15596,0,0,3114
2026-04-06 12:16:10,48281700,11825,16743783,74252,4106,16,18,55113840,25861,0,0,3402
2026-04-06 12:16:11,48296725,15025,16749006,74272,5243,13,18,55128913,15073,0,0,4169
2026-04-06 12:16:12,48314483,17758,16755151,74290,6163,15,18,55134202,5289,0,0,4904
2026-04-06 12:16:13,48331547,17064,16761085,74317,5961,14,18,55139274,5072,0,0,453
2026-04-06 12:16:14,48346367,14820,16766217,74342,5157,17,18,55143462,4188,0,0,1900
2026-04-06 12:16:16,48362902,16535,16771956,74371,5768,16,18,55159590,16128,0,0,1237
2026-04-06 12:16:17,48374950,12048,16776151,74394,4218,16,18,55184660,25070,0,0,1911
2026-04-06 12:16:18,48387786,12836,16780598,74413,4466,17,18,55198967,14307,0,0,1464
2026-04-06 12:16:19,48401053,13267,16785197,74434,4620,17,18,55224944,25977,0,0,1885
2026-04-06 12:16:20,48415276,14223,16790123,74460,4952,17,18,55239604,14660,0,0,3713
2026-04-06 12:16:21,48429996,14720,16795227,74477,5121,17,18,55254727,15123,0,0,3188
2026-04-06 12:16:22,48447411,17415,16801269,74507,6072,17,18,55260061,5334,0,0,3664
2026-04-06 12:16:23,48463699,16288,16806906,74535,5665,17,18,55264446,4385,0,0,4174
2026-04-06 12:16:24,48481032,17333,16812912,74558,6029,15,18,55280450,16004,0,0,4507
2026-04-06 12:16:25,48496943,15911,16818436,74584,5550,16,18,55296387,15937,0,0,5148
2026-04-06 12:16:26,48509920,12977,16822941,74603,4524,16,18,55321550,25163,0,0,3882
2026-04-06 12:16:27,48521933,12013,16827123,74618,4197,15,18,55346156,24606,0,0,606
2026-04-06 12:16:28,48535743,13810,16831897,74638,4794,17,18,55372048,25892,0,0,1153
2026-04-06 12:16:30,48549871,14128,16836793,74661,4919,15,18,55397531,25483,0,0,1346
2026-04-06 12:16:31,48562316,12445,16841111,74679,4336,14,18,55422545,25014,0,0,1284
2026-04-06 12:16:32,48578611,16295,16846780,74700,5690,17,18,55438233,15688,0,0,2303
2026-04-06 12:16:33,48593261,14650,16851869,74717,5106,16,18,55453041,14808,0,0,1610
2026-04-06 12:16:34,48604521,11260,16855782,74734,3930,15,18,55488893,35852,0,0,2006
2026-04-06 12:16:35,48618984,14463,16860798,74756,5038,17,18,55514680,25787,0,0,3037
2026-04-06 12:16:36,48634598,15614,16866216,74777,5439,16,18,55530091,15411,0,0,3089
2026-04-06 12:16:37,48649689,15091,16871458,74795,5260,16,18,55545199,15108,0,0,3393
2026-04-06 12:16:38,48664863,15174,16876728,74819,5294,17,18,55560251,15052,0,0,3902
2026-04-06 12:16:39,48677556,12693,16881126,74844,4423,15,18,55586054,25803,0,0,3815
2026-04-06 12:16:40,48692019,14463,16886138,74871,5039,15,18,55601391,15337,0,0,4270
2026-04-06 12:16:41,48709875,17856,16892327,74900,6218,17,18,55606706,5315,0,0,620
2026-04-06 12:16:42,48724991,15116,16897579,74923,5275,16,18,55622249,15543,0,0,1164
2026-04-06 12:16:44,48735564,10573,16901239,74937,3674,16,18,55658811,36562,0,0,1006
2026-04-06 12:16:45,48750891,15327,16906564,74955,5343,16,18,55673974,15163,0,0,1564
2026-04-06 12:16:46,48765794,14903,16911725,74981,5187,17,18,55689023,15049,0,0,1575
2026-04-06 12:16:47,48778122,12328,16915993,74999,4286,17,18,55715171,26148,0,0,2690
2026-04-06 12:16:48,48793267,15145,16921242,75027,5277,17,18,55730746,15575,0,0,2717
2026-04-06 12:16:49,48808895,15628,16926666,75049,5446,16,18,55746342,15596,0,0,2532
2026-04-06 12:16:50,48825525,16630,16932447,75082,5814,17,18,55750674,4332,0,0,3841
2026-04-06 12:16:51,48838646,13121,16936991,75102,4564,15,18,55776735,26061,0,0,2793
2026-04-06 12:16:52,48855946,17300,16942989,75130,6026,17,18,55793397,16662,0,0,4609
2026-04-06 12:16:53,48870136,14190,16947905,75158,4944,15,18,55819569,26172,0,0,3645
2026-04-06 12:16:54,48888546,18410,16954283,75186,6406,16,18,55825035,5466,0,0,5279
2026-04-06 12:16:55,48904692,16146,16959875,75217,5623,17,18,55840785,15750,0,0,465
2026-04-06 12:16:56,48922018,17326,16965857,75251,6016,17,18,55845681,4896,0,0,685
2026-04-06 12:16:58,48938527,16509,16971604,75277,5773,16,18,55862202,16521,0,0,1054
2026-04-06 12:16:59,48954034,15507,16976994,75296,5409,17,18,55877771,15569,0,0,1350
2026-04-06 12:17:00,48969116,15082,16982218,75323,5251,17,18,55893707,15936,0,0,1880
2026-04-06 12:17:01,48985882,16766,16988058,75339,5856,17,18,55897983,4276,0,0,1930
2026-04-06 12:17:02,49000720,14838,16993182,75368,5153,17,18,55925035,27052,0,0,3083
2026-04-06 12:17:03,49016349,15629,16998609,75386,5445,17,18,55940779,15744,0,0,2300
2026-04-06 12:17:04,49030215,13866,17003423,75410,4838,17,18,55967269,26490,0,0,3111
2026-04-06 12:17:05,49046005,15790,17008900,75436,5503,17,18,55983018,15749,0,0,4050
2026-04-06 12:17:06,49061599,15594,17014316,75461,5441,15,18,55998687,15669,0,0,3692
2026-04-06 12:17:07,49077102,15503,17019704,75485,5412,16,18,56014856,16169,0,0,4134
2026-04-06 12:17:08,49092794,15692,17025144,75510,5465,17,18,56030080,15224,0,0,4648
2026-04-06 12:17:09,49109066,16272,17030781,75530,5657,15,18,56045746,15666,0,0,890
2026-04-06 12:17:10,49125247,16181,17036380,75554,5623,16,18,56061657,15911,0,0,804
2026-04-06 12:17:12,49141538,16291,17042017,75583,5666,17,18,56076687,15030,0,0,697
2026-04-06 12:17:13,49155234,13696,17046757,75603,4760,15,18,56102691,26004,0,0,1522
2026-04-06 12:17:14,49171235,16001,17052287,75629,5556,15,18,56118152,15461,0,0,2124
2026-04-06 12:17:15,49186818,15583,17057696,75653,5433,17,18,56133740,15588,0,0,2423
2026-04-06 12:17:16,49201612,14794,17062810,75679,5140,17,18,56159906,26166,0,0,1886
2026-04-06 12:17:17,49219431,17819,17068999,75702,6212,17,18,56165252,5346,0,0,3236
2026-04-06 12:17:18,49234418,14987,17074228,75720,5247,16,18,56180232,14980,0,0,2983
2026-04-06 12:17:19,49248266,13848,17079048,75736,4836,17,18,56217381,37149,0,0,3261
2026-04-06 12:17:20,49264571,16305,17084696,75760,5672,16,18,56233131,15750,0,0,3811
2026-04-06 12:17:21,49279148,14577,17089765,75778,5087,15,18,56259184,26053,0,0,4168
2026-04-06 12:17:22,49295234,16086,17095334,75805,5596,16,18,56274940,15756,0,0,4898
2026-04-06 12:17:23,49312432,17198,17101332,75832,6025,17,18,56279712,4772,0,0,563
2026-04-06 12:17:24,49329355,16923,17107214,75855,5905,17,18,56295968,16256,0,0,720
2026-04-06 12:17:26,49344657,15302,17112512,75879,5322,17,18,56322269,26301,0,0,1275
2026-04-06 12:17:27,49360596,15939,17118017,75903,5529,17,18,56338359,16090,0,0,1284
2026-04-06 12:17:28,49377159,16563,17123750,75925,5755,14,18,56354143,15784,0,0,1716
2026-04-06 12:17:29,49389895,12736,17128179,75942,4446,17,18,56378979,24836,0,0,1830
2026-04-06 12:17:30,49406848,16953,17134063,75971,5913,15,18,56395164,16185,0,0,2506
2026-04-06 12:17:31,49419919,13071,17138593,75988,4547,17,18,56431290,36126,0,0,2239
2026-04-06 12:17:32,49435920,16001,17144155,76012,5586,16,18,56447212,15922,0,0,2913
2026-04-06 12:17:33,49452523,16603,17149924,76039,5796,17,18,56463604,16392,0,0,4264
2026-04-06 12:17:34,49470700,18177,17156226,76067,6330,16,18,56469214,5610,0,0,4413
2026-04-06 12:17:35,49488784,18084,17162503,76095,6305,17,18,56474400,5186,0,0,5059
2026-04-06 12:17:36,49506184,17400,17168518,76120,6040,17,18,56478858,4458,0,0,5246
2026-04-06 12:17:37,49518863,12679,17172921,76140,4423,17,18,56516630,37772,0,0,4411
2026-04-06 12:17:38,49534149,15286,17178212,76174,5325,17,18,56532636,16006,0,0,508
2026-04-06 12:17:40,49551731,17582,17184338,76197,6149,15,18,56537813,5177,0,0,1102
2026-04-06 12:17:41,49569534,17803,17190516,76219,6200,16,18,56543069,5256,0,0,1181
2026-04-06 12:17:42,49586121,16587,17196268,76239,5772,17,18,56559328,16259,0,0,949
2026-04-06 12:17:43,49604011,17890,17202485,76273,6251,16,18,56564621,5293,0,0,2049
2026-04-06 12:17:44,49619927,15916,17208019,76306,5567,17,18,56580229,15608,0,0,2519
2026-04-06 12:17:45,49637668,17741,17214175,76327,6177,16,18,56585765,5536,0,0,2785
2026-04-06 12:17:46,49653363,15695,17219631,76351,5480,15,18,56602077,16312,0,0,3223
2026-04-06 12:17:47,49668686,15323,17224951,76372,5341,17,18,56616891,14814,0,0,3320
2026-04-06 12:17:48,49680287,11601,17228970,76387,4034,17,18,56665617,48726,0,0,3256
2026-04-06 12:17:49,49693944,13657,17233724,76410,4777,15,18,56692114,26497,0,0,3296
2026-04-06 12:17:50,49710458,16514,17239473,76430,5769,17,18,56708151,16037,0,0,4384
2026-04-06 12:17:51,49726129,15671,17244903,76452,5452,17,18,56724196,16045,0,0,4516
2026-04-06 12:17:52,49744276,18147,17251182,76486,6313,17,18,56729403,5207,0,0,1623
2026-04-06 12:17:54,49760630,16354,17256871,76513,5716,15,18,56745936,16533,0,0,1120
2026-04-06 12:17:55,49775337,14707,17261952,76534,5102,16,18,56772724,26788,0,0,1302
2026-04-06 12:17:56,49791566,16229,17267582,76560,5656,16,18,56789047,16323,0,0,1688
2026-04-06 12:17:57,49805509,13943,17272383,76592,4833,15,18,56815299,26252,0,0,1214
2026-04-06 12:17:58,49820353,14844,17277553,76614,5192,15,18,56830811,15512,0,0,2537
2026-04-06 12:17:59,49832538,12185,17281755,76634,4222,16,18,56868479,37668,0,0,2070
2026-04-06 12:18:00,49848583,16045,17287331,76659,5601,13,18,56884577,16098,0,0,2928
2026-04-06 12:18:01,49864783,16200,17292952,76671,5633,15,18,56900512,15935,0,0,3502
2026-04-06 12:18:02,49878383,13600,17297669,76689,4735,17,18,56926143,25631,0,0,3590
2026-04-06 12:18:03,49894598,16215,17303281,76717,5640,15,18,56942705,16562,0,0,4394
2026-04-06 12:18:04,49909349,14751,17308404,76737,5143,17,18,56969004,26299,0,0,4425
2026-04-06 12:18:05,49927136,17787,17314556,76769,6184,16,18,56974290,5286,0,0,5221
2026-04-06 12:18:06,49945370,18234,17320883,76794,6352,16,18,56979842,5552,0,0,488
2026-04-06 12:18:08,49961016,15646,17326314,76815,5452,17,18,56996023,16181,0,0,257
2026-04-06 12:18:09,49979167,18151,17332610,76839,6320,15,18,57001115,5092,0,0,1552
2026-04-06 12:18:10,49992999,13832,17337431,76852,4834,15,18,57027308,26193,0,0,1872
2026-04-06 12:18:11,50008770,15771,17342929,76878,5524,16,18,57043167,15859,0,0,2297
2026-04-06 12:18:12,50024821,16051,17348492,76902,5587,16,18,57058699,15532,0,0,2017
2026-04-06 12:18:13,50039967,15146,17353742,76925,5273,17,18,57085512,26813,0,0,2575
2026-04-06 12:18:14,50053808,13841,17358546,76955,4834,16,18,57111498,25986,0,0,2894
2026-04-06 12:18:15,50068014,14206,17363500,76974,4973,17,18,57126187,14689,0,0,2979
2026-04-06 12:18:16,50083503,15489,17368886,76996,5408,15,18,57153570,27383,0,0,3976
2026-04-06 12:18:17,50101351,17848,17375083,77022,6223,16,18,57158921,5351,0,0,4428
2026-04-06 12:18:18,50115821,14470,17380105,77039,5039,15,18,57185336,26415,0,0,4363
2026-04-06 12:18:19,50129684,13863,17384903,77066,4825,15,18,57211457,26121,0,0,3884
2026-04-06 12:18:20,50145625,15941,17390414,77091,5536,16,18,57227256,15799,0,0,421
2026-04-06 12:18:22,50159469,13844,17395214,77111,4820,16,18,57253701,26445,0,0,566
2026-04-06 12:18:23,50177761,18292,17401535,77145,6355,15,18,57259298,5597,0,0,1268
2026-04-06 12:18:24,50195748,17987,17407769,77175,6264,17,18,57264653,5355,0,0,1475
2026-04-06 12:18:25,50210510,14762,17412875,77205,5136,15,18,57290964,26311,0,0,2540
2026-04-06 12:18:26,50228333,17823,17419055,77234,6209,17,18,57296637,5673,0,0,2185
2026-04-06 12:18:27,50244406,16073,17424648,77260,5619,16,18,57312316,15679,0,0,2275
2026-04-06 12:18:28,50260343,15937,17430160,77287,5539,17,18,57327733,15417,0,0,3227
2026-04-06 12:18:29,50274540,14197,17435089,77307,4949,17,18,57353974,26241,0,0,3561
2026-04-06 12:18:30,50286342,11802,17439192,77331,4127,15,18,57391146,37172,0,0,2826
2026-04-06 12:18:31,50300400,14058,17444075,77364,4916,17,18,57417313,26167,0,0,3482
2026-04-06 12:18:32,50318586,18186,17450365,77389,6315,16,18,57422871,5558,0,0,4709
2026-04-06 12:18:33,50334421,15835,17455844,77406,5496,16,18,57438463,15592,0,0,5134
2026-04-06 12:18:34,50346073,11652,17459890,77433,4073,17,18,57475015,36552,0,0,544
2026-04-06 12:18:36,50363547,17474,17465946,77458,6081,16,18,57491719,16704,0,0,821
2026-04-06 12:18:37,50377659,14112,17470843,77479,4918,16,18,57518093,26374,0,0,1211
2026-04-06 12:18:38,50393194,15535,17476235,77506,5419,17,18,57533784,15691,0,0,1793
2026-04-06 12:18:39,50410804,17610,17482340,77533,6132,17,18,57538733,4949,0,0,1836
2026-04-06 12:18:40,50428144,17340,17488352,77563,6042,17,18,57555012,16279,0,0,2772
2026-04-06 12:18:41,50444118,15974,17493898,77591,5574,17,18,57571035,16023,0,0,2882
2026-04-06 12:18:42,50460135,16017,17499454,77618,5583,17,18,57586990,15955,0,0,3175
2026-04-06 12:18:43,50476059,15924,17504967,77647,5542,15,18,57602762,15772,0,0,3664
2026-04-06 12:18:44,50491945,15886,17510473,77663,5522,15,18,57618486,15724,0,0,3165
2026-04-06 12:18:45,50509617,17672,17516596,77683,6143,15,18,57623587,5101,0,0,4323
2026-04-06 12:18:46,50525922,16305,17522250,77708,5679,16,18,57639674,16087,0,0,4686
2026-04-06 12:18:47,50539700,13778,17527022,77728,4792,17,18,57665545,25871,0,0,4337
2026-04-06 12:18:48,50557027,17327,17533044,77743,6037,15,18,57682321,16776,0,0,2365
2026-04-06 12:18:50,50571414,14387,17538020,77766,4999,16,18,57708385,26064,0,0,695
2026-04-06 12:18:51,50588015,16601,17543778,77790,5782,17,18,57724549,16164,0,0,971
2026-04-06 12:18:52,50601966,13951,17548623,77810,4865,16,18,57751025,26476,0,0,1309
2026-04-06 12:18:53,50617863,15897,17554142,77831,5540,16,18,57766618,15593,0,0,1904
2026-04-06 12:18:54,50634002,16139,17559756,77859,5642,16,18,57782826,16208,0,0,2213
2026-04-06 12:18:55,50650059,16057,17565312,77885,5582,16,18,57798851,16025,0,0,730
2026-04-06 12:18:56,50667606,17547,17571400,77916,6119,17,18,57803994,5143,0,0,3019
2026-04-06 12:18:57,50683401,15795,17576897,77934,5515,16,18,57819915,15921,0,0,3309
2026-04-06 12:18:58,50699630,16229,17582545,77962,5676,17,18,57835807,15892,0,0,3409
2026-04-06 12:18:59,50714853,15223,17587811,77980,5284,17,18,57862376,26569,0,0,3867
2026-04-06 12:19:00,50728769,13916,17592651,77997,4857,16,18,57888454,26078,0,0,3573
2026-04-06 12:19:01,50744884,16115,17598236,78027,5615,16,18,57904542,16088,0,0,4539
2026-04-06 12:19:02,50760387,15503,17603602,78057,5396,16,18,57919772,15230,0,0,4784
2026-04-06 12:19:03,50773960,13573,17608309,78081,4731,17,18,57946103,26331,0,0,653
2026-04-06 12:19:05,50789200,15240,17613577,78103,5290,15,18,57972794,26691,0,0,962
2026-04-06 12:19:06,50805785,16585,17619305,78132,5757,15,18,57988745,15951,0,0,1222
2026-04-06 12:19:07,50819637,13852,17624099,78158,4820,17,18,58025631,36886,0,0,2904
2026-04-06 12:19:08,50833141,13504,17628771,78184,4698,16,18,58051720,26089,0,0,1597
2026-04-06 12:19:09,50847954,14813,17633921,78208,5174,16,18,58078076,26356,0,0,2284
2026-04-06 12:19:10,50864524,16570,17639663,78238,5772,17,18,58094178,16102,0,0,2949
2026-04-06 12:19:11,50882688,18164,17645954,78269,6322,17,18,58099219,5041,0,0,3457
2026-04-06 12:19:12,50897059,14371,17650943,78295,5015,17,18,58125974,26755,0,0,2935
2026-04-06 12:19:13,50910791,13732,17655721,78316,4799,16,18,58152206,26232,0,0,3110
2026-04-06 12:19:14,50923816,13025,17660226,78340,4529,17,18,58177430,25224,0,0,3271
